ctime,relname,pid,mode,granted
946684800,supplier,12001,AccessShareLock,t
946684800,supplier,11415,AccessShareLock,t
946684800,supplier,11414,AccessShareLock,t
946684800,supplier,11413,AccessShareLock,t
946684800,supplier,11412,AccessShareLock,t
946684800,supplier,11411,AccessShareLock,t
946684800,supplier,11410,AccessShareLock,t
946684800,supplier,11409,AccessShareLock,t
946684800,supplier,11408,AccessShareLock,t
946684800,supplier,12235,AccessShareLock,t
946684800,supplier,12233,AccessShareLock,t
946684800,supplier,12230,AccessShareLock,t
946684800,supplier,12229,AccessShareLock,t
946684800,supplier,12227,AccessShareLock,t
946684800,supplier,12225,AccessShareLock,t
946684800,supplier,12221,AccessShareLock,t
946684800,supplier,12220,AccessShareLock,t
946684800,supplier,12218,AccessShareLock,t
946684800,supplier,12215,AccessShareLock,t
946684800,supplier,12214,AccessShareLock,t
946684800,supplier,12213,AccessShareLock,t
946684800,supplier,12211,AccessShareLock,t
946684800,supplier,12209,AccessShareLock,t
946684800,supplier,12207,AccessShareLock,t
946684800,supplier,12203,AccessShareLock,t
946684800,supplier,12196,AccessShareLock,t
946684800,supplier,12205,AccessShareLock,t
946684800,supplier,12197,AccessShareLock,t
946684800,supplier,12187,AccessShareLock,t
946684800,supplier,12184,AccessShareLock,t
946684800,supplier,12183,AccessShareLock,t
946684800,supplier,12181,AccessShareLock,t
946684800,supplier,12179,AccessShareLock,t
946684800,supplier,12177,AccessShareLock,t
946684800,supplier,12174,AccessShareLock,t
946684800,supplier,12172,AccessShareLock,t
946684800,supplier,12171,AccessShareLock,t
946684800,supplier,12169,AccessShareLock,t
946684800,supplier,12165,AccessShareLock,t
946684800,supplier,12162,AccessShareLock,t
946684800,supplier,12159,AccessShareLock,t
946684800,supplier,12160,AccessShareLock,t
946684800,supplier,12158,AccessShareLock,t
946684800,supplier,12157,AccessShareLock,t
946684800,supplier,12153,AccessShareLock,t
946684800,supplier,12152,AccessShareLock,t
946684800,supplier,12151,AccessShareLock,t
946684800,supplier,12149,AccessShareLock,t
946684800,supplier,12144,AccessShareLock,t
946684800,supplier,12141,AccessShareLock,t
946684800,supplier,12140,AccessShareLock,t
946684800,supplier,12139,AccessShareLock,t
946684800,supplier,12138,AccessShareLock,t
946684800,supplier,12137,AccessShareLock,t
946684800,supplier,12133,AccessShareLock,t
946684800,supplier,12132,AccessShareLock,t
946684800,supplier,12131,AccessShareLock,t
946684800,supplier,12121,AccessShareLock,t
946684800,supplier,12119,AccessShareLock,t
946684800,supplier,12118,AccessShareLock,t
946684800,supplier,12117,AccessShareLock,t
946684800,supplier,12116,AccessShareLock,t
946684800,supplier,12115,AccessShareLock,t
946684800,supplier,12114,AccessShareLock,t
946684800,supplier,12113,AccessShareLock,t
946684800,supplier,12112,AccessShareLock,t
946684800,supplier,12111,AccessShareLock,t
946684800,supplier,12106,AccessShareLock,t
946684800,supplier,12104,AccessShareLock,t
946684800,supplier,12103,AccessShareLock,t
946684800,supplier,12102,AccessShareLock,t
946684800,supplier,12101,AccessShareLock,t
946684800,supplier,12099,AccessShareLock,t
946684800,supplier,12097,AccessShareLock,t
946684800,supplier,12095,AccessShareLock,t
946684800,supplier,12092,AccessShareLock,t
946684800,supplier,12091,AccessShareLock,t
946684800,supplier,12089,AccessShareLock,t
946684800,supplier,12087,AccessShareLock,t
946684800,supplier,12083,AccessShareLock,t
946684800,supplier,12082,AccessShareLock,t
946684800,supplier,12081,AccessShareLock,t
946684800,supplier,12078,AccessShareLock,t
946684800,supplier,12077,AccessShareLock,t
946684800,supplier,12075,AccessShareLock,t
946684800,supplier,12073,AccessShareLock,t
946684800,supplier,12070,AccessShareLock,t
946684800,supplier,12068,AccessShareLock,t
946684800,supplier,12067,AccessShareLock,t
946684800,supplier,12065,AccessShareLock,t
946684800,supplier,12062,AccessShareLock,t
946684800,supplier,12061,AccessShareLock,t
946684800,supplier,12058,AccessShareLock,t
946684800,supplier,12056,AccessShareLock,t
946684800,supplier,12399,AccessShareLock,t
946684800,supplier,12397,AccessShareLock,t
946684800,supplier,12395,AccessShareLock,t
946684800,supplier,12392,AccessShareLock,t
946684800,supplier,12391,AccessShareLock,t
946684800,supplier,12389,AccessShareLock,t
946684800,supplier,12387,AccessShareLock,t
946684800,supplier,12236,AccessShareLock,t
946684800,supplier,12385,AccessShareLock,t
946684800,supplier,12383,AccessShareLock,t
946684800,supplier,12381,AccessShareLock,t
946684800,supplier,12379,AccessShareLock,t
946684800,supplier,12377,AccessShareLock,t
946684800,supplier,12375,AccessShareLock,t
946684800,supplier,12372,AccessShareLock,t
946684800,supplier,12371,AccessShareLock,t
946684800,supplier,12369,AccessShareLock,t
946684800,supplier,12366,AccessShareLock,t
946684800,supplier,12365,AccessShareLock,t
946684800,supplier,12363,AccessShareLock,t
946684800,supplier,12361,AccessShareLock,t
946684800,supplier,12359,AccessShareLock,t
946684800,supplier,12355,AccessShareLock,t
946684800,supplier,12356,AccessShareLock,t
946684800,supplier,12352,AccessShareLock,t
946684800,supplier,12351,AccessShareLock,t
946684800,supplier,12349,AccessShareLock,t
946684800,supplier,12347,AccessShareLock,t
946684800,supplier,12345,AccessShareLock,t
946684800,supplier,12343,AccessShareLock,t
946684800,supplier,12341,AccessShareLock,t
946684800,supplier,12339,AccessShareLock,t
946684800,supplier,12334,AccessShareLock,t
946684800,supplier,12332,AccessShareLock,t
946684800,supplier,12333,AccessShareLock,t
946684800,supplier,12331,AccessShareLock,t
946684800,supplier,12328,AccessShareLock,t
946684800,supplier,12327,AccessShareLock,t
946684800,supplier,12325,AccessShareLock,t
946684800,supplier,12323,AccessShareLock,t
946684800,supplier,12319,AccessShareLock,t
946684800,supplier,12317,AccessShareLock,t
946684800,supplier,12316,AccessShareLock,t
946684800,supplier,12315,AccessShareLock,t
946684800,supplier,12313,AccessShareLock,t
946684800,supplier,12311,AccessShareLock,t
946684800,supplier,12309,AccessShareLock,t
946684800,supplier,12307,AccessShareLock,t
946684800,supplier,12304,AccessShareLock,t
946684800,supplier,12302,AccessShareLock,t
946684800,supplier,12301,AccessShareLock,t
946684800,supplier,12299,AccessShareLock,t
946684800,supplier,12297,AccessShareLock,t
946684800,supplier,12295,AccessShareLock,t
946684800,supplier,12293,AccessShareLock,t
946684800,supplier,12291,AccessShareLock,t
946684800,supplier,12289,AccessShareLock,t
946684800,supplier,12286,AccessShareLock,t
946684800,supplier,12285,AccessShareLock,t
946684800,supplier,12283,AccessShareLock,t
946684800,supplier,12280,AccessShareLock,t
946684800,supplier,12278,AccessShareLock,t
946684800,supplier,12277,AccessShareLock,t
946684800,supplier,12274,AccessShareLock,t
946684800,supplier,12271,AccessShareLock,t
946684800,supplier,12270,AccessShareLock,t
946684800,supplier,12269,AccessShareLock,t
946684800,supplier,12267,AccessShareLock,t
946684800,supplier,12263,AccessShareLock,t
946684800,supplier,12261,AccessShareLock,t
946684800,supplier,12259,AccessShareLock,t
946684800,supplier,12257,AccessShareLock,t
946684800,supplier,12255,AccessShareLock,t
946684800,supplier,12253,AccessShareLock,t
946684800,supplier,12251,AccessShareLock,t
946684800,supplier,12249,AccessShareLock,t
946684800,supplier,12246,AccessShareLock,t
946684800,supplier,12245,AccessShareLock,t
946684800,supplier,12242,AccessShareLock,t
946684800,supplier,12241,AccessShareLock,t
946684800,supplier,12239,AccessShareLock,t
946684800,supplier,12265,AccessShareLock,t
946684800,supplier,12011,AccessShareLock,t
946684800,supplier,11997,AccessShareLock,t
946684800,supplier,12031,AccessShareLock,t
946684800,supplier,12017,AccessShareLock,t
946684800,supplier,11999,AccessShareLock,t
946684800,supplier,12037,AccessShareLock,t
946684800,supplier,12028,AccessShareLock,t
946684800,supplier,12055,AccessShareLock,t
946684800,supplier,12052,AccessShareLock,t
946684800,supplier,12050,AccessShareLock,t
946684800,supplier,12049,AccessShareLock,t
946684800,supplier,12047,AccessShareLock,t
946684800,supplier,12044,AccessShareLock,t
946684800,supplier,12043,AccessShareLock,t
946684800,supplier,12040,AccessShareLock,t
946684800,supplier,12038,AccessShareLock,t
946684800,supplier,12035,AccessShareLock,t
946684800,supplier,12012,AccessShareLock,t
946684800,supplier,12004,AccessShareLock,t
946684800,supplier,12000,AccessShareLock,t
946684800,supplier,11995,AccessShareLock,t
946684800,supplier,11992,AccessShareLock,t
946684800,supplier,11989,AccessShareLock,t
946684800,supplier,11988,AccessShareLock,t
946684800,supplier,11987,AccessShareLock,t
946684800,supplier,11985,AccessShareLock,t
946684800,supplier,11983,AccessShareLock,t
946684800,supplier,12022,AccessShareLock,t
946684800,supplier,12005,AccessShareLock,t
946684800,supplier,12025,AccessShareLock,t
946684800,supplier,11312,AccessShareLock,t
946684800,supplier,11313,AccessShareLock,t
946684800,supplier,12023,AccessShareLock,t
946684800,supplier,11998,AccessShareLock,t
946684800,supplier,12021,AccessShareLock,t
946684800,supplier,12032,AccessShareLock,t
946684800,supplier,12019,AccessShareLock,t
946684800,supplier,11405,AccessShareLock,t
946684800,supplier,11404,AccessShareLock,t
946684800,supplier,11403,AccessShareLock,t
946684800,supplier,11402,AccessShareLock,t
946684800,supplier,11406,AccessShareLock,t
946684800,lineitem,12233,AccessShareLock,t
946684800,lineitem,12017,AccessShareLock,t
946684800,lineitem,11999,AccessShareLock,t
946684800,lineitem,12037,AccessShareLock,t
946684800,lineitem,12028,AccessShareLock,t
946684800,lineitem,12049,AccessShareLock,t
946684800,lineitem,12047,AccessShareLock,t
946684800,lineitem,12044,AccessShareLock,t
946684800,lineitem,12043,AccessShareLock,t
946684800,lineitem,12040,AccessShareLock,t
946684800,lineitem,12038,AccessShareLock,t
946684800,lineitem,12035,AccessShareLock,t
946684800,lineitem,12012,AccessShareLock,t
946684800,lineitem,12004,AccessShareLock,t
946684800,lineitem,12000,AccessShareLock,t
946684800,lineitem,11995,AccessShareLock,t
946684800,lineitem,11992,AccessShareLock,t
946684800,lineitem,11989,AccessShareLock,t
946684800,lineitem,11988,AccessShareLock,t
946684800,lineitem,11987,AccessShareLock,t
946684800,lineitem,11985,AccessShareLock,t
946684800,lineitem,11983,AccessShareLock,t
946684800,lineitem,11980,AccessShareLock,t
946684800,lineitem,11977,AccessShareLock,t
946684800,lineitem,11976,AccessShareLock,t
946684800,lineitem,11974,AccessShareLock,t
946684800,lineitem,11973,AccessShareLock,t
946684800,lineitem,11971,AccessShareLock,t
946684800,lineitem,11969,AccessShareLock,t
946684800,lineitem,11966,AccessShareLock,t
946684800,lineitem,11964,AccessShareLock,t
946684800,lineitem,11963,AccessShareLock,t
946684800,lineitem,11961,AccessShareLock,t
946684800,lineitem,11959,AccessShareLock,t
946684800,lineitem,11956,AccessShareLock,t
946684800,lineitem,11955,AccessShareLock,t
946684800,lineitem,11952,AccessShareLock,t
946684800,lineitem,11950,AccessShareLock,t
946684800,lineitem,11949,AccessShareLock,t
946684800,lineitem,11947,AccessShareLock,t
946684800,lineitem,11944,AccessShareLock,t
946684800,lineitem,11942,AccessShareLock,t
946684800,lineitem,11939,AccessShareLock,t
946684800,lineitem,11937,AccessShareLock,t
946684800,lineitem,11936,AccessShareLock,t
946684800,lineitem,11935,AccessShareLock,t
946684800,lineitem,11931,AccessShareLock,t
946684800,lineitem,11930,AccessShareLock,t
946684800,lineitem,11929,AccessShareLock,t
946684800,lineitem,11926,AccessShareLock,t
946684800,lineitem,11925,AccessShareLock,t
946684800,lineitem,11923,AccessShareLock,t
946684800,lineitem,11916,AccessShareLock,t
946684800,lineitem,11915,AccessShareLock,t
946684800,lineitem,11914,AccessShareLock,t
946684800,lineitem,11913,AccessShareLock,t
946684800,lineitem,11912,AccessShareLock,t
946684800,lineitem,11911,AccessShareLock,t
946684800,lineitem,11898,AccessShareLock,t
946684800,lineitem,11897,AccessShareLock,t
946684800,lineitem,11896,AccessShareLock,t
946684800,lineitem,11895,AccessShareLock,t
946684800,lineitem,11894,AccessShareLock,t
946684800,lineitem,11893,AccessShareLock,t
946684800,lineitem,11892,AccessShareLock,t
946684800,lineitem,11891,AccessShareLock,t
946684800,lineitem,11890,AccessShareLock,t
946684800,lineitem,11889,AccessShareLock,t
946684800,lineitem,11888,AccessShareLock,t
946684800,lineitem,11885,AccessShareLock,t
946684800,lineitem,11882,AccessShareLock,t
946684800,lineitem,11881,AccessShareLock,t
946684800,lineitem,11880,AccessShareLock,t
946684800,lineitem,11879,AccessShareLock,t
946684800,lineitem,11877,AccessShareLock,t
946684800,lineitem,12010,AccessShareLock,t
946684800,lineitem,12001,AccessShareLock,t
946684800,lineitem,11415,AccessShareLock,t
946684800,lineitem,11414,AccessShareLock,t
946684800,lineitem,11413,AccessShareLock,t
946684800,lineitem,11412,AccessShareLock,t
946684800,lineitem,11411,AccessShareLock,t
946684800,lineitem,11410,AccessShareLock,t
946684800,lineitem,11409,AccessShareLock,t
946684800,lineitem,11408,AccessShareLock,t
946684800,lineitem,11407,AccessShareLock,t
946684800,lineitem,11406,AccessShareLock,t
946684800,lineitem,11402,AccessShareLock,t
946684800,lineitem,12229,AccessShareLock,t
946684800,lineitem,12227,AccessShareLock,t
946684800,lineitem,12225,AccessShareLock,t
946684800,lineitem,12221,AccessShareLock,t
946684800,lineitem,12220,AccessShareLock,t
946684800,lineitem,12218,AccessShareLock,t
946684800,lineitem,12215,AccessShareLock,t
946684800,lineitem,12214,AccessShareLock,t
946684800,lineitem,12213,AccessShareLock,t
946684800,lineitem,12211,AccessShareLock,t
946684800,lineitem,12209,AccessShareLock,t
946684800,lineitem,12207,AccessShareLock,t
946684800,lineitem,12203,AccessShareLock,t
946684800,lineitem,12196,AccessShareLock,t
946684800,lineitem,12205,AccessShareLock,t
946684800,lineitem,12197,AccessShareLock,t
946684800,lineitem,12187,AccessShareLock,t
946684800,lineitem,12184,AccessShareLock,t
946684800,lineitem,12183,AccessShareLock,t
946684800,lineitem,12181,AccessShareLock,t
946684800,lineitem,12179,AccessShareLock,t
946684800,lineitem,12177,AccessShareLock,t
946684800,lineitem,12174,AccessShareLock,t
946684800,lineitem,12172,AccessShareLock,t
946684800,lineitem,12171,AccessShareLock,t
946684800,lineitem,12169,AccessShareLock,t
946684800,lineitem,12165,AccessShareLock,t
946684800,lineitem,12162,AccessShareLock,t
946684800,lineitem,12159,AccessShareLock,t
946684800,lineitem,12160,AccessShareLock,t
946684800,lineitem,12158,AccessShareLock,t
946684800,lineitem,12157,AccessShareLock,t
946684800,lineitem,12153,AccessShareLock,t
946684800,lineitem,12152,AccessShareLock,t
946684800,lineitem,12151,AccessShareLock,t
946684800,lineitem,12149,AccessShareLock,t
946684800,lineitem,12144,AccessShareLock,t
946684800,lineitem,12141,AccessShareLock,t
946684800,lineitem,12140,AccessShareLock,t
946684800,lineitem,12139,AccessShareLock,t
946684800,lineitem,12138,AccessShareLock,t
946684800,lineitem,12137,AccessShareLock,t
946684800,lineitem,12133,AccessShareLock,t
946684800,lineitem,12132,AccessShareLock,t
946684800,lineitem,12131,AccessShareLock,t
946684800,lineitem,12121,AccessShareLock,t
946684800,lineitem,12119,AccessShareLock,t
946684800,lineitem,12118,AccessShareLock,t
946684800,lineitem,12117,AccessShareLock,t
946684800,lineitem,12116,AccessShareLock,t
946684800,lineitem,12115,AccessShareLock,t
946684800,lineitem,12114,AccessShareLock,t
946684800,lineitem,12113,AccessShareLock,t
946684800,lineitem,12112,AccessShareLock,t
946684800,lineitem,12111,AccessShareLock,t
946684800,lineitem,12106,AccessShareLock,t
946684800,lineitem,12104,AccessShareLock,t
946684800,lineitem,12103,AccessShareLock,t
946684800,lineitem,12102,AccessShareLock,t
946684800,lineitem,12101,AccessShareLock,t
946684800,lineitem,12099,AccessShareLock,t
946684800,lineitem,12097,AccessShareLock,t
946684800,lineitem,12095,AccessShareLock,t
946684800,lineitem,12092,AccessShareLock,t
946684800,lineitem,12091,AccessShareLock,t
946684800,lineitem,12089,AccessShareLock,t
946684800,lineitem,12087,AccessShareLock,t
946684800,lineitem,12083,AccessShareLock,t
946684800,lineitem,12082,AccessShareLock,t
946684800,lineitem,12081,AccessShareLock,t
946684800,lineitem,12078,AccessShareLock,t
946684800,lineitem,12077,AccessShareLock,t
946684800,lineitem,12075,AccessShareLock,t
946684800,lineitem,12073,AccessShareLock,t
946684800,lineitem,12070,AccessShareLock,t
946684800,lineitem,12068,AccessShareLock,t
946684800,lineitem,12067,AccessShareLock,t
946684800,lineitem,12065,AccessShareLock,t
946684800,lineitem,12062,AccessShareLock,t
946684800,lineitem,12061,AccessShareLock,t
946684800,lineitem,12058,AccessShareLock,t
946684800,lineitem,12056,AccessShareLock,t
946684800,lineitem,12055,AccessShareLock,t
946684800,lineitem,12052,AccessShareLock,t
946684800,lineitem,12050,AccessShareLock,t
946684800,lineitem,12399,AccessShareLock,t
946684800,lineitem,12397,AccessShareLock,t
946684800,lineitem,12395,AccessShareLock,t
946684800,lineitem,12392,AccessShareLock,t
946684800,lineitem,12391,AccessShareLock,t
946684800,lineitem,12389,AccessShareLock,t
946684800,lineitem,12387,AccessShareLock,t
946684800,lineitem,12385,AccessShareLock,t
946684800,lineitem,12383,AccessShareLock,t
